Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.108,0.017351745,-0.030964555,-0.0290379,-0.01732378,0.036362561,-0.023311527,-0.0041962,-0.0350805
0.1084655,0.018569902,-0.026904743,-0.0293736,-0.01682233,0.014172211,-0.002910018,-0.0038605,-0.0448157
0.108931,0.01986429,-0.023452847,-0.0305486,-0.020023243,-0.00687553,0.016220733,-0.0031891,-0.0505226
0.1093966,0.018984755,-0.019429357,-0.0307164,-0.02536735,-0.016085746,0.032788275,-0.0035248,-0.04448
0.1098621,0.018609842,-0.018426913,-0.03122,-0.029546798,-0.020436198,0.08604234,-0.0048676,-0.0337377
0.1103276,0.01875907,-0.018484741,-0.0317235,-0.029851698,-0.034829427,0.125300458,-0.005539,-0.0263523
0.1107931,0.017264432,-0.01270271,-0.0303807,-0.031360321,-0.04686305,0.070655677,-0.0058747,-0.0260166
0.1112586,0.019397761,-0.001285117,-0.027863,-0.030193786,-0.048586927,-0.023828813,-0.0068818,-0.0337377
0.1117241,0.01927994,0.008395274,-0.0287022,-0.026784719,-0.049276519,-0.065987557,-0.0078889,-0.0417945
0.1121897,0.019354121,0.010039658,-0.030045,-0.022082192,-0.056748712,-0.046836667,-0.0082246,-0.0391089
0.1126552,0.020927179,0.003085174,-0.0290379,-0.015631865,-0.070302819,-0.011173148,-0.008896,-0.027863
0.1131207,0.022948658,-0.004941587,-0.0297093,-0.011437074,-0.077835974,0.01479293,-0.0087282,-0.0221561
0.1135862,0.023943212,-0.009824487,-0.0307164,-0.009103156,-0.067671882,0.023756402,-0.0062104,-0.0224918
0.1140517,0.023640866,-0.006445447,-0.0297093,-0.008701859,-0.027838458,0.032489273,-0.0028534,-0.0276951
0.1145172,0.023585019,-0.006676892,-0.026688,-0.012220417,-0.001310399,0.039780017,-0.0008392,-0.036759
0.1149828,0.023627307,-0.008212141,-0.0263523,-0.014882524,-0.009785643,0.023031674,-0.0006714,-0.0532082
0.1154483,0.02379133,-0.010717727,-0.027863,-0.018714706,-0.026423672,-0.019989663,0.0005035,-0.0773785
0.1159138,0.02174193,-0.013200099,-0.0285344,-0.020606265,-0.042545424,-0.058381023,0.002182,-0.1032273
0.1163793,0.020443215,-0.014924845,-0.0273594,-0.019850308,-0.040063996,-0.059837098,0.0035248,-0.115816
0.1168448,0.019763068,-0.01465277,-0.0251774,-0.017401631,-0.019114281,-0.044873039,0.0041962,-0.1111162
0.1173103,0.01795827,-0.0132601,-0.0246738,-0.0128959,0.003563245,-0.029597128,0.0041962,-0.0894636
0.1177759,0.017417126,-0.011056846,-0.026688,-0.008095974,-0.003391094,-0.031494521,0.0038605,-0.0458228
0.1182414,0.016545962,-0.007715478,-0.0290379,-0.003937247,-0.00551455,-0.039497934,0.0025177,0.0085603
0.1187069,0.015169692,-0.008418602,-0.0303807,-0.002355717,0.014250395,-0.042206113,0.0005035,0.0307164
0.1191724,0.013220252,-0.009982796,-0.0302129,-0.001018521,0.034590816,-0.037683392,-0.0023499,0.033402
0.1196379,0.013012152,-0.010469198,-0.0320592,-0.002288471,0.029007289,-0.034989337,-0.0048676,0.047837
0.1201034,0.014374593,-0.010854472,-0.0350805,-0.004480951,0.014395884,-0.032410605,-0.005539,0.0897993
0.120569,0.013840298,-0.0109102,-0.0364233,-0.009262101,0.019011304,-0.020983786,-0.0048676,0.1253834
0.1210345,0.012035228,-0.010920918,-0.0345769,-0.009624354,0.026316121,-0.008554268,-0.0031891,0.0850996
0.1215,0.011532437,-0.011551438,-0.0332341,-0.009548398,0.016028946,0.005375121,-0.0030213,-0.0082246
0.1219655,0.012713992,-0.012537279,-0.033402,-0.009172598,-0.011919664,0.023054407,-0.0041962,-0.0569009
0.122431,0.014470837,-0.012881398,-0.0313878,-0.00841696,-0.033933022,0.026286654,-0.0050355,-0.0436408
0.1228966,0.016833243,-0.0142672,-0.0287022,-0.007744805,-0.041506309,0.014386757,-0.0046998,-0.0169528
0.1233621,0.018956574,-0.014389178,-0.0276951,-0.006952692,-0.040633615,0.012649683,-0.0035248,-0.0082246
0.1238276,0.019747038,-0.012673221,-0.0270237,-0.004952121,-0.034326962,0.009878983,-0.0038605,-0.0142672
0.1242931,0.019182378,-0.010454178,-0.0270237,-0.002389283,-0.040949166,-0.024711209,-0.005539,-0.0203098
0.1247586,0.018729824,-0.011458445,-0.026688,-0.001740074,-0.053029418,-0.061098949,-0.0062104,-0.0229953
0.1252241,0.018320051,-0.012253,-0.0263523,-0.005617249,-0.059348612,-0.067020578,-0.0063783,-0.0260166
0.1256897,0.019169392,-0.012156148,-0.0256809,-0.007989387,-0.06246944,-0.051810056,-0.0045319,-0.0276951
0.1261552,0.019938513,-0.012166412,-0.0256809,-0.006445271,-0.031123275,-0.037296362,-0.0035248,-0.0260166
0.1266207,0.02176986,-0.009146768,-0.0283665,-0.003334679,0.035015827,-0.022613112,-0.0028534,-0.0238346
0.1270862,0.022527168,-0.006775848,-0.030045,-0.002809069,0.067476189,-0.008392727,-0.0038605,-0.0243381
0.1275517,0.020156413,-0.006255256,-0.0290379,-0.007642924,0.050328708,-0.00082473,-0.005539,-0.0270237
0.1280172,0.018396541,-0.005826184,-0.0276951,-0.00822069,0.039225465,-0.005389543,-0.0062104,-0.03122
0.1284828,0.015940566,-0.005300416,-0.0280308,-0.005954775,0.079015171,-0.002444405,-0.0038605,-0.033402
0.1289483,0.015649852,-0.005539,-0.0280308,-0.001789564,0.094243945,0.00219889,-0.002182,-0.0339055
0.1294138,0.014898963,-0.006786651,-0.027863,0.00158861,0.006133755,-0.013278604,-0.0031891,-0.0370947
0.1298793,0.015369015,-0.007269055,-0.0285344,0.001874183,-0.110268599,-0.040170242,-0.0058747,-0.0431373
0.1303448,0.016209912,-0.006439483,-0.0287022,0.000480712,-0.150835551,-0.049848929,-0.008896,-0.047837
0.1308103,0.016527073,-0.00379488,-0.0276951,-0.00188942,-0.11837492,-0.057251514,-0.0095674,-0.0498512
0.1312759,0.017396486,-0.004331183,-0.0258488,-0.007317261,-0.064075045,-0.087164829,-0.0075532,-0.0585794
0.1317414,0.016463419,-0.007506598,-0.0256809,-0.012655459,-0.015064889,-0.120346001,-0.005539,-0.0736858
0.1322069,0.015685751,-0.009285722,-0.0276951,-0.022281383,0.047517743,-0.107645422,-0.0041962,-0.0842603
0.1326724,0.017273001,-0.014246422,-0.0287022,-0.021136077,0.088973023,-0.057239295,-0.0025177,-0.0876173
0.1331379,0.01831583,-0.017662356,-0.0263523,-0.020943038,0.072897131,-0.016481898,-0.0028534,-0.0921492
0.1336034,0.02102345,-0.021803119,-0.0236667,-0.015722954,0.035993903,-0.007584715,-0.0041962,-0.0997024
0.134069,0.0209812,-0.029545326,-0.0216526,-0.0176242,0.017826817,-0.005889401,-0.0057069,-0.0985275
0.1345345,0.020018947,-0.030253357,-0.0221561,-0.016885529,-0.007583474,0.017482836,-0.0068818,-0.0874495
0.135,0.020266914,-0.027009843,-0.0224918,-0.01422128,-0.060313078,0.042116337,-0.0072175,-0.0699931
0.1354655,0.02162118,-0.020522302,-0.0218204,-0.012899689,-0.113280902,0.01973406,-0.0075532,-0.0498512
0.135931,0.024205499,-0.017447566,-0.0219883,-0.01055039,-0.110173565,-0.035826582,-0.0082246,-0.0270237
0.1363966,0.02447379,-0.015358205,-0.023331,-0.01072624,-0.05502467,-0.06656488,-0.0090639,0.0115816
0.1368621,0.024487873,-0.016800565,-0.0238346,-0.009259155,-0.019730793,-0.053565811,-0.0097353,0.0468299
0.1373276,0.022378689,-0.016087666,-0.0246738,-0.010426182,-0.043998691,-0.020780797,-0.008896,0.0508583
0.1377931,0.021910734,-0.012450974,-0.0250095,-0.010553036,-0.067439452,-0.012872821,-0.0078889,0.0305486
0.1382586,0.023738274,-0.009831526,-0.0240024,-0.010429665,-0.068996247,-0.02431087,-0.0075532,0.0092317
0.1387241,0.024579907,-0.008989893,-0.0229953,-0.012674018,-0.073064177,-0.031885559,-0.0075532,0.0010071
0.1391897,0.023240456,-0.008258937,-0.0236667,-0.015472651,-0.087055536,-0.025404378,-0.005539,0.008896
0.1396552,0.019519851,-0.007907783,-0.0250095,-0.015926817,-0.087151566,-0.016455534,-0.0045319,-0.0112459
0.1401207,0.017542972,-0.010156791,-0.0250095,-0.014035862,-0.061149331,-0.007037611,-0.0041962,-0.0595865
0.1405862,0.018047777,-0.010088143,-0.0243381,-0.010527527,-0.026035092,0.014646838,-0.0031891,-0.0854353
0.1410517,0.01758417,-0.011676653,-0.0231632,-0.007166958,-0.006106301,0.032552557,-0.0025177,-0.0565652
0.1415172,0.018325244,-0.012035165,-0.0240024,-0.002431698,0.021375478,0.030903893,-0.0028534,0.0132601
0.1419828,0.017851981,-0.013852054,-0.0243381,0.003967039,0.03885585,0.018220738,-0.0045319,0.0770428
0.1424483,0.017719891,-0.016686992,-0.0240024,0.010441598,0.016042958,0.002112241,-0.005539,0.0874495
0.1429138,0.017568784,-0.018826855,-0.0236667,0.011733175,-0.022560674,-0.031516144,-0.0048676,0.047837
0.1433793,0.016738947,-0.018834239,-0.0243381,0.011251192,-0.028111846,-0.078945966,-0.0048676,0.0092317
0.1438448,0.015709982,-0.016625241,-0.0250095,0.009739494,-0.017560575,-0.115574787,-0.0046998,-0.0010071
0.1443103,0.014560243,-0.01552469,-0.0243381,0.010961386,-0.010563601,-0.14804028,-0.0038605,-0.0008392
0.1447759,0.013908759,-0.013903176,-0.0236667,0.011690711,0.011057616,-0.144889304,-0.002182,-0.0065461
0.1452414,0.011818518,-0.010246457,-0.0224918,0.006205294,0.040498973,-0.079339608,-0.0010071,-0.0115816
0.1457069,0.01154666,-0.005522858,-0.0219883,-0.011218984,0.035574604,0.000227006,-0.0008392,-0.0105745
0.1461724,0.013736299,-0.000115079,-0.0206455,-0.035767939,0.012334517,0.0451514,-0.0011749,-0.0092317
0.1466379,0.013903593,0.004257121,-0.018967,-0.059951734,-0.001814558,0.047436183,-0.0028534,-0.0095674
0.1471034,0.01452539,0.006294197,-0.018967,-0.070244262,-0.02059249,0.077789582,-0.0041962,-0.0109102
0.147569,0.016148316,0.009014971,-0.0182956,-0.067428842,-0.048397465,0.170802072,-0.0045319,-0.0253452
0.1480345,0.015872288,0.009299779,-0.0164492,-0.048148908,-0.06180751,0.208953841,-0.0062104,-0.0555581
0.1485,0.016598879,0.012553902,-0.0142672,-0.038416241,-0.081568106,0.135968923,-0.0075532,-0.0861067
0.1489655,0.017245,0.008368258,-0.0149386,-0.025919772,-0.072347143,0.022300179,-0.0085603,-0.1143053
0.149431,0.016658846,0.005981705,-0.0151064,-0.01897789,-0.030164793,-0.058435096,-0.0083925,-0.124712
0.1498966,0.015660937,0.003671862,-0.0152743,-0.012778553,0.054588045,-0.089627953,-0.0068818,-0.1028916
0.1503621,0.016261045,0.008412729,-0.01561,-0.009658997,0.099147404,-0.079230041,-0.0072175,-0.0884565
0.1508276,0.017630582,0.018605943,-0.0169528,-0.012376396,0.096509045,-0.035623803,-0.0075532,-0.0931563
0.1512931,0.01790637,0.028433383,-0.0196384,-0.021441475,0.097427478,0.001219584,-0.0068818,-0.0743572
0.1517586,0.018442487,0.031555795,-0.0209812,-0.034768699,0.081464657,-0.005205677,-0.0070497,-0.0243381
0.1522241,0.019368007,0.026034916,-0.0203098,-0.049489824,0.043644034,-0.028241465,-0.0077211,0.0204776
0.1526897,0.0204776,0.00944308,-0.0191348,-0.059349599,0.012067339,-0.050798615,-0.0092317,0.0276951
0.1531552,0.020424336,-0.00052293,-0.0186313,-0.056807097,-0.000174583,-0.056440899,-0.008896,0.0083925
0.1536207,0.02038801,-0.003996209,-0.0199741,-0.047535797,-0.012156485,-0.05560866,-0.0068818,0.0052033
0.1540862,0.01927372,-0.004121322,-0.0213169,-0.032487866,-0.031009891,-0.049377846,-0.005539,0.0072175
0.1545517,0.019261685,-0.007948196,-0.0218204,-0.01937778,-0.049228393,-0.039095965,-0.005539,0.0135958
0.1550172,0.019728279,-0.011417912,-0.0224918,-0.013268424,-0.056834857,-0.032755572,-0.0057069,0.0196384
0.1554828,0.01897549,-0.015389255,-0.0243381,-0.009361054,-0.047225031,-0.036663268,-0.0045319,0.0043641
0.1559483,0.018967,-0.019007166,-0.0256809,-0.003628907,-0.032933988,-0.042825226,-0.002182,-0.0206455
0.1564138,0.018802681,-0.021769053,-0.0246738,0.00090082,-0.023101857,-0.044726478,-0.0001678,-0.0276951
0.1568793,0.019529596,-0.026004135,-0.0238346,0.000948004,-0.019560646,-0.040983246,0.0011749,-0.0176242
0.1573448,0.01992948,-0.035230283,-0.0243381,0.001160027,-0.019448764,-0.028269823,0.0025177,-0.0112459
0.1578103,0.020985586,-0.044022553,-0.0263523,0.003895588,-0.020314186,-0.012496593,0.0018463,-0.0169528
0.1582759,0.021298074,-0.047582878,-0.0293736,0.006602577,-0.020563922,-0.005426047,-0.0001678,-0.024506
0.1587414,0.021971201,-0.045865546,-0.0292058,0.008836155,-0.020972651,-0.008483356,-0.0011749,-0.0290379
0.1592069,0.021170872,-0.044387469,-0.027863,0.009563849,-0.035055964,-0.012061552,-0.0015106,-0.0310521
0.1596724,0.022439677,-0.043438248,-0.0256809,0.01241494,-0.049543287,-0.008004975,-0.0025177,-0.0317235
0.1601379,0.022891392,-0.043284406,-0.0246738,0.012431412,-0.041185616,0.003721673,-0.0028534,-0.0344091
0.1606034,0.021060076,-0.037374187,-0.0256809,0.011546982,-0.014806164,0.009547389,-0.002182,-0.0392767
0.161069,0.018661839,-0.026786963,-0.0260166,0.007926785,-0.001815989,0.007583511,-0.0018463,-0.040116
0.1615345,0.019178308,-0.017524411,-0.0263523,-0.00239359,-0.008548006,0.000677378,-0.0018463,-0.0381018
0.162,0.022570086,-0.007486063,-0.0253452,-0.011947139,-0.018191164,-0.003465122,-0.0015106,-0.0384375
0.1624655,0.025303424,0.013611218,-0.0243381,-0.016448504,-0.01145478,-0.005385821,-0.0008392,-0.0394446
0.162931,0.027349716,0.042663289,-0.0246738,-0.015984026,0.014831734,-0.007420407,-0.0018463,-0.0424659
0.1633966,0.023920542,0.065560881,-0.0263523,-0.013904214,0.03982908,-0.013161707,-0.0041962,-0.0471656
0.1638621,0.022961648,0.064228879,-0.0270237,-0.013573363,0.055058879,-0.019885203,-0.0063783,-0.0481727
0.1643276,0.022119146,0.049149859,-0.0261845,-0.012989826,0.040477746,-0.026085928,-0.0085603,-0.0441444
0.1647931,0.020745966,0.033675312,-0.0256809,-0.010801631,-0.005048549,-0.030035955,-0.0090639,-0.0392767
0.1652586,0.018532089,0.034147808,-0.0276951,-0.011310759,-0.048271911,-0.031538474,-0.0072175,-0.0372625
0.1657241,0.018497748,0.040816182,-0.0310521,-0.01191366,-0.054263457,-0.030532464,-0.005539,-0.0377661
0.1661897,0.0186313,0.042554105,-0.0313878,-0.011712699,-0.022845475,-0.028775704,-0.0035248,-0.0369268
0.1666552,0.019864834,0.032802483,-0.0297093,-0.01204184,0.010721684,-0.018940401,-0.0035248,-0.0357519
0.1671207,0.019490867,0.015475647,-0.0290379,-0.011178906,0.015442332,-0.014448412,-0.005539,-0.0357519
0.1675862,0.019781442,-0.000800683,-0.030045,-0.008598817,-0.007327574,-0.017800295,-0.0057069,-0.0377661
0.1680517,0.017853336,-0.013070659,-0.030045,-0.005416422,-0.038050262,-0.028520425,-0.0041962,-0.0382696
0.1685172,0.016656519,-0.025073299,-0.0297093,-0.002217726,-0.054700674,-0.036280396,-0.0041962,-0.0391089
0.1689828,0.016545626,-0.040024534,-0.0330663,-0.002791751,-0.04057365,-0.035355225,-0.0048676,-0.0431373
0.1694483,0.015359443,-0.05728227,-0.0377661,-0.007453802,-0.000888055,-0.026260874,-0.0048676,-0.0458228
0.1699138,0.015708349,-0.078794086,-0.0384375,-0.009149417,0.0172885,-0.017280421,-0.0023499,-0.0461585
0.1703793,0.01561,-0.095474226,-0.0364233,-0.013272322,0.004166948,-0.012026379,-0.0005035,-0.0458228
0.1708448,0.015252064,-0.094924209,-0.0352483,-0.017023578,-0.017326124,-0.004781896,-0.0008392,-0.0417945
0.1713103,0.012889328,-0.077622492,-0.0350805,-0.018283907,-0.020244764,0.0011749,-0.0018463,-0.0372625
0.1717759,0.012723991,-0.063234553,-0.0323949,-0.019025136,-0.010467334,0.000738317,-0.002182,-0.0352483
0.1722414,0.013117893,-0.054488465,-0.0303807,-0.016255707,0.006766183,-0.008022087,-0.0008392,-0.0359197
0.1727069,0.013326708,-0.047975482,-0.0303807,-0.014444839,0.016094687,-0.019078018,0.0018463,-0.0370947
0.1731724,0.013254811,-0.040324765,-0.0318914,-0.016323712,0.016346066,-0.026830802,0.0018463,-0.0370947
0.1736379,0.012963649,-0.033336872,-0.0323949,-0.018653009,0.010668446,-0.034692181,-0.0011749,-0.0357519
0.1741034,0.01308019,-0.023690052,-0.0337377,-0.018990345,-0.002087255,-0.044768328,-0.0043641,-0.0323949
0.174569,0.013631417,-0.011122381,-0.0337377,-0.021281283,-0.024788233,-0.035194925,-0.0052033,-0.0305486
0.1750345,0.013819586,0.011318535,-0.033402,-0.02658732,-0.051899017,-0.011525643,-0.0050355,-0.0318914
0.1755,0.014700483,0.038224295,-0.0350805,-0.031226617,-0.056482945,0.009146315,-0.0048676,-0.0317235
0.1759655,0.014357182,0.060068428,-0.0370947,-0.034782761,-0.032638505,0.012545458,-0.0045319,-0.0320592
0.176431,0.015879561,0.063929055,-0.0357519,-0.033362411,-0.004609568,0.000596189,-0.0058747,-0.0354162
0.1768966,0.017210207,0.042207154,-0.0339055,-0.029762379,-0.000924121,-0.003447846,-0.0062104,-0.0377661
0.1773621,0.016702042,0.014756713,-0.0337377,-0.0221929,-0.01601393,-0.004310488,-0.005539,-0.0359197
0.1778276,0.016977709,-0.001884236,-0.0337377,-0.014969404,-0.029011853,-0.012327727,-0.0041962,-0.0323949
0.1782931,0.018324596,-0.006823794,-0.0323949,-0.006493505,-0.040351921,-0.021171879,-0.0050355,-0.0310521
0.1787586,0.018580942,-0.006172632,-0.0323949,0.000411161,-0.030538067,-0.035504326,-0.0062104,-0.0325628
0.1792241,0.017332018,-0.006061211,-0.0323949,0.002859602,0.025693341,-0.044489325,-0.0062104,-0.0328985
0.1796897,0.018865797,-0.004280137,-0.0317235,0.001969731,0.092054173,-0.035588988,-0.0060426,-0.0307164
0.1801552,0.019939461,-0.00754454,-0.0318914,0.00033031,0.084308988,-0.033849214,-0.0058747,-0.0273594
0.1806207,0.019913145,-0.010734619,-0.0303807,-0.000108485,0.009287011,-0.041992828,-0.0068818,-0.0199741
0.1810862,0.020550417,-0.011518211,-0.0283665,0.004506035,-0.044707689,-0.037410345,-0.0083925,-0.0125887
0.1815517,0.02036918,-0.010231682,-0.0270237,0.006186881,-0.044105508,-0.011906014,-0.008896,-0.0082246
0.1820172,0.021381436,-0.008741673,-0.0260166,0.003323786,-0.019833802,0.0323472,-0.006714,-0.0082246
0.1824828,0.021537681,-0.008579973,-0.0258488,-0.004081281,-0.006490513,0.062742392,-0.0041962,-0.008896
0.1829483,0.022285151,-0.011172964,-0.0270237,-0.012904757,-0.004833956,0.052837885,-0.0035248,-0.0135958
0.1834138,0.020227405,-0.011247124,-0.0263523,-0.019433024,-0.010762075,0.020729119,-0.0048676,-0.0253452
0.1838793,0.019272809,-0.010873411,-0.024506,-0.027290422,-0.019252116,0.001064536,-0.0065461,-0.0337377
0.1843448,0.018518511,-0.009422462,-0.0223239,-0.02898899,-0.035052303,-0.012604087,-0.0083925,-0.0317235
0.1848103,0.018465873,-0.009325102,-0.0203098,-0.027525778,-0.05245651,-0.021370107,-0.0095674,-0.027863
0.1852759,0.019668095,-0.009409871,-0.0186313,-0.022056653,-0.058716288,-0.019083247,-0.0095674,-0.0280308
0.1857414,0.020985972,-0.008210285,-0.0181277,-0.01503721,-0.056134065,-0.02222529,-0.0082246,-0.0297093
0.1862069,0.021266461,-0.00740665,-0.0171206,-0.010415337,-0.049061556,-0.027074139,-0.008896,-0.0339055
0.1866724,0.020669205,-0.009646405,-0.0159457,-0.012505733,-0.04368634,-0.027671395,-0.0097353,-0.0379339
0.1871379,0.018643756,-0.013770186,-0.0162814,-0.017375693,-0.042391163,-0.02834843,-0.0097353,-0.0325628
0.1876034,0.018955298,-0.018389214,-0.0176242,-0.019369258,-0.040621374,-0.036281004,-0.0102388,-0.0213169
0.188069,0.019087472,-0.022636597,-0.018967,-0.018854303,-0.019364287,-0.050345956,-0.0109102,-0.0186313
0.1885345,0.019217985,-0.026646591,-0.0203098,-0.019283204,0.008935525,-0.052871236,-0.0115816,-0.0276951
0.189,0.018597226,-0.026400004,-0.0219883,-0.015761698,0.011913892,-0.039130181,-0.0115816,-0.0397803
0.1894655,0.017803447,-0.027335676,-0.0236667,-0.012676717,-0.012555362,-0.037474183,-0.011078,-0.0454871
0.189931,0.019132849,-0.028397724,-0.0251774,-0.006304072,-0.0304842,-0.0481727,-0.0092317,-0.0411231
0.1903966,0.019846997,-0.026513718,-0.0250095,-0.000627374,-0.026893356,-0.045653329,-0.0078889,-0.0297093
0.1908621,0.020583817,-0.019874048,-0.0250095,0.004893156,-0.011200478,-0.039425216,-0.0065461,-0.0293736
0.1913276,0.022235379,-0.007324833,-0.0256809,0.011740087,0.005332829,-0.056713456,-0.0043641,-0.0562295
0.1917931,0.0236667,-0.000439695,-0.0243381,0.012155855,0.010676784,-0.057198444,-0.002182,-0.0730144
0.1922586,0.024239484,0.001101928,-0.0226596,0.013486333,0.006180625,-0.008671229,-0.0008392,-0.0451514
0.1927241,0.025068463,0.000226763,-0.0216526,0.010983643,-0.011613878,0.029779549,-0.0001678,-0.011078
0.1931897,0.023918545,-0.003692539,-0.0216526,0.006947155,-0.032549002,0.033551225,0.0005035,0.0
0.1936552,0.02192454,-0.003308371,-0.0229953,0.006645446,-0.065208453,0.023183034,0.0003357,-0.0018463
0.1941207,0.02133785,-0.004673444,-0.026688,0.00571564,-0.071661046,0.004007321,0.0011749,0.0011749
0.1945862,0.020620135,-0.007235942,-0.0303807,0.0052033,-0.031960088,-0.002920975,0.0023499,0.0305486
0.1950517,0.020494395,-0.008615581,-0.0323949,0.006116634,-0.001127315,-0.02584306,0.0045319,0.0884565
0.1955172,0.019781101,-0.007918857,-0.0313878,0.004690662,-0.001504963,-0.054729213,0.0046998,0.0997024
0.1959828,0.020723253,-0.008556981,-0.0310521,0.003462426,-0.019014849,-0.040705899,0.0038605,0.0387732
0.1964483,0.021799952,-0.010266067,-0.0310521,-0.00096704,-0.054063651,0.037130462,0.002182,-0.0216526
0.1969138,0.020862536,-0.01176578,-0.0317235,-0.007747667,-0.086602306,0.099534809,0.0011749,-0.0424659
0.1973793,0.020601844,-0.010289978,-0.0320592,-0.012650421,-0.016725488,0.100313592,0.0008392,-0.051194
0.1978448,0.019067741,-0.0075532,-0.0323949,-0.014502159,0.167055182,0.044131579,0.0005035,-0.054551
0.1983103,0.018346853,-0.004037348,-0.0323949,-0.015626628,0.228467854,-0.00523148,-0.0015106,-0.0451514
0.1987759,0.018807646,-0.007261586,-0.0330663,-0.005328685,0.091382753,-0.032010055,-0.0028534,-0.0297093
0.1992414,0.019112902,-0.007348897,-0.0350805,-0.003250419,-0.07298219,-0.071889044,-0.0018463,-0.0171206
