Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9487241,0.0135958,-0.0191348,-0.04448,-0.0216526,-0.1304189,-0.0320592,,-0.0310521
0.9491897,0.0137636,-0.0203098,-0.0424659,-0.0206455,-0.0708324,-0.0112459,,-0.0323949
0.9496552,0.0139315,-0.0203098,-0.0397803,-0.0193027,0.0050355,-0.0011749,,-0.0323949
0.9501207,0.0139315,-0.0176242,-0.0391089,-0.0179599,0.0501869,-0.0052033,,-0.0293736
0.9505862,0.014435,-0.01561,-0.0407874,-0.0166171,0.0508583,-0.012253,,-0.0270237
0.9510517,0.0152743,-0.0115816,-0.040116,-0.0159457,0.0538796,-0.0182956,,-0.0253452
0.9515172,0.0164492,-0.0077211,-0.0387732,-0.0162814,0.0535439,-0.0293736,,-0.0253452
0.9519828,0.0166171,-0.0052033,-0.0384375,-0.0162814,0.0307164,-0.0428016,,-0.0256809
0.9524483,0.0159457,-0.0043641,-0.0391089,-0.0166171,0.0649577,-0.0424659,,-0.0260166
0.9529138,0.0152743,-0.0052033,-0.0391089,-0.0182956,0.1451896,-0.0216526,,-0.0260166
0.9533793,0.0149386,-0.0075532,-0.0370947,-0.0186313,0.1678492,0.0203098,,-0.0253452
0.9538448,0.0146029,-0.0095674,-0.0354162,-0.0166171,0.1052415,0.0533761,,-0.0246738
0.9543103,0.0152743,-0.0102388,-0.0357519,-0.0162814,0.0485084,0.0406195,,-0.0226596
0.9547759,0.0146029,-0.011078,-0.0357519,-0.0203098,0.0694896,-0.0095674,,-0.0203098
0.9552414,-0.0068818,-0.0109102,-0.0344091,-0.0243381,0.1237049,-0.0404517,,-0.0203098
0.9557069,-0.0313878,-0.0090639,-0.0337377,-0.0236667,0.1827878,-0.0216526,,-0.0223239
0.9561724,-0.0330663,-0.008896,-0.0323949,-0.0219883,0.2089723,0.0102388,,-0.024506
0.9566379,-0.0179599,-0.0092317,-0.0287022,-0.0221561,0.1606317,0.0119173,,-0.026688
0.9571034,-0.0038605,-0.0092317,-0.0263523,-0.023331,0.0498512,-0.0176242,,-0.0290379
0.957569,0.0023499,-0.011078,-0.027863,-0.0223239,-0.043473,-0.0505226,,-0.03122
0.9580345,0.0031891,-0.0139315,-0.0293736,-0.0149386,-0.0854353,-0.061265,,-0.0337377
0.9585,-0.0008392,-0.0142672,-0.0283665,-0.0062104,-0.1099413,-0.047837,,-0.033402
0.9589655,-0.0003357,-0.0137636,-0.0273594,-0.0075532,-0.1263905,-0.0310521,,-0.0323949
0.959431,0.0169528,-0.012253,-0.0275273,-0.0216526,-0.1022202,-0.0218204,,-0.0327306
0.9598966,0.0411231,-0.0082246,-0.0270237,-0.0357519,-0.0313878,-0.0162814,,-0.0337377
0.9603621,0.0525368,-0.0018463,-0.0256809,-0.0438087,0.047837,-0.0045319,,-0.0328985
0.9608276,0.0553902,0.0035248,-0.0226596,-0.0451514,0.0663005,0.0092317,,-0.0323949
0.9612931,0.061265,0.0099031,-0.0218204,-0.0436408,0.0125887,0.0152743,,-0.0317235
0.9617586,0.0669718,0.0179599,-0.0216526,-0.0392767,-0.0439765,0.0186313,,-0.0307164
0.9622241,0.0681468,0.0240024,-0.0226596,-0.0350805,-0.0558938,0.0209812,,-0.0287022
0.9626897,0.0582437,0.0238346,-0.0238346,-0.0273594,-0.0505226,0.0172885,,-0.0270237
0.9631552,0.0411231,0.018967,-0.0223239,-0.0159457,-0.0599222,-0.0031891,,-0.0273594
0.9636207,0.0280308,0.0162814,-0.0226596,-0.0036927,-0.0381018,-0.0310521,,-0.0270237
0.9640862,0.0246738,0.0172885,-0.0236667,0.0048676,0.0223239,-0.0471656,,-0.0256809
0.9645517,0.0280308,0.0196384,-0.0250095,0.0105745,0.0433051,-0.0501869,,-0.0256809
0.9650172,0.0313878,0.0166171,-0.0273594,0.0132601,0.0085603,-0.0459907,,-0.0265202
0.9654828,0.030045,0.0085603,-0.0273594,0.0139315,-0.0320592,-0.0365911,,-0.0270237
0.9659483,0.0253452,-0.0025177,-0.0243381,0.0109102,-0.0451514,-0.0265202,,-0.0290379
0.9664138,0.0219883,-0.0146029,-0.0209812,0.0063783,-0.0431373,-0.0112459,,-0.0327306
0.9668793,0.0213169,-0.0240024,-0.0216526,0.003357,-0.0404517,0.0028534,,-0.0350805
0.9673448,0.0206455,-0.0287022,-0.0240024,0.0003357,-0.0397803,-0.0045319,,-0.0357519
0.9678103,0.021149,-0.0307164,-0.0251774,-0.0023499,-0.0391089,-0.0256809,,-0.0364233
0.9682759,0.0246738,-0.0330663,-0.0253452,-0.0030213,-0.0360876,-0.0213169,,-0.0364233
0.9687414,0.0323949,-0.036759,-0.0263523,-0.0050355,-0.03122,0.0159457,,-0.0352483
0.9692069,0.0433051,-0.040116,-0.0265202,-0.0092317,-0.0263523,0.0555581,,-0.0374304
0.9696724,0.0481727,-0.0409552,-0.026688,-0.0092317,-0.0236667,0.0750286,,-0.0397803
0.9701379,0.0454871,-0.0397803,-0.0270237,-0.0018463,-0.0240024,0.0616007,,-0.0391089
0.9706034,0.0384375,-0.0407874,-0.0270237,0.0052033,-0.0273594,0.0297093,,-0.0394446
0.971069,0.0320592,-0.0424659,-0.0253452,0.0062104,-0.0303807,0.0048676,,-0.0384375
0.9715345,0.0290379,-0.0407874,-0.0250095,0.0031891,-0.0332341,0.0031891,,-0.0404517
0.972,0.0273594,-0.0344091,-0.0260166,-0.0062104,-0.040116,0.0176242,,-0.0527047
0.9724655,0.026688,-0.0258488,-0.026688,-0.0253452,-0.0522011,0.0260166,,-0.0706645
0.972931,0.0250095,-0.0182956,-0.0265202,-0.0458228,-0.0599222,0.0223239,,-0.0750286
0.9733966,0.0240024,-0.0142672,-0.0265202,-0.0535439,-0.0438087,0.0001678,,-0.054551
0.9738621,0.0246738,-0.0124208,-0.0263523,-0.0515297,-0.0129244,-0.0337377,,-0.0229953
0.9743276,0.0260166,-0.0104067,-0.0265202,-0.0480049,-0.0199741,-0.0585794,,0.0018463
0.9747931,0.0285344,-0.0078889,-0.0260166,-0.0431373,-0.070161,-0.0666361,,0.0124208
0.9752586,0.0318914,-0.0065461,-0.0260166,-0.0384375,-0.1084306,-0.0720073,,0.0078889
0.9757241,0.0345769,-0.0075532,-0.0271916,-0.0397803,-0.110277,-0.0840925,,0.0036927
0.9761897,0.0354162,-0.0109102,-0.0260166,-0.0464942,-0.0948348,-0.0834211,,0.0105745
0.9766552,0.0349126,-0.012253,-0.0250095,-0.0464942,-0.0830854,-0.0772107,,0.0258488
0.9771207,0.0347448,-0.0082246,-0.0250095,-0.0350805,-0.0817426,-0.0847639,,0.0147707
0.9775862,0.0330663,0.0062104,-0.0253452,-0.0209812,-0.0862745,-0.1010452,,-0.0253452
0.9780517,0.0313878,0.030045,-0.0243381,-0.0072175,-0.1052415,-0.1186694,,-0.0411231
0.9785172,0.030045,0.0542153,-0.023331,0.0078889,-0.1290761,-0.1237049,,-0.0151064
0.9789828,0.0298772,0.0693217,-0.024506,0.0231632,-0.1445182,-0.1085985,,0.0226596
0.9794483,0.0307164,0.068986,-0.0229953,0.0382696,-0.1334401,-0.0803998,,0.0438087
0.9799138,0.0323949,0.0548867,-0.0191348,0.0428016,-0.0135958,-0.0354162,,0.0387732
0.9803793,0.0337377,0.0340734,-0.0169528,0.026688,0.1925231,0.0352483,,0.005539
0.9808448,0.033402,0.0162814,-0.0162814,-0.0008392,0.3647364,0.1037308,,-0.0364233
0.9813103,0.0307164,0.0058747,-0.0149386,-0.0182956,0.3892424,0.1347829,,-0.0540475
0.9817759,0.0276951,0.0023499,-0.0135958,-0.0176242,0.2596628,0.1159838,,-0.0486763
0.9822414,0.0236667,0.0058747,-0.0135958,-0.0082246,0.1134661,0.0798962,,-0.0263523
0.9827069,0.021149,0.0162814,-0.0162814,-0.0023499,0.0099031,0.0528725,,-0.0119173
0.9831724,0.0219883,0.0263523,-0.0191348,0.0050355,-0.0384375,0.0394446,,-0.0287022
0.9836379,0.0240024,0.0276951,-0.0213169,0.0166171,-0.030045,0.0305486,,-0.0532082
0.9841034,0.0273594,0.0176242,-0.0224918,0.0290379,0.0048676,0.0045319,,-0.0626078
0.984569,0.0287022,0.0046998,-0.0236667,0.0360876,0.0240024,-0.0095674,,-0.0587472
0.9850345,0.030045,-0.0050355,-0.0258488,0.036759,0.0240024,0.0313878,,-0.0451514
0.9855,0.03122,-0.0132601,-0.0270237,0.0297093,0.0256809,0.0803998,,-0.0313878
0.9859655,0.0310521,-0.0229953,-0.0280308,0.0182956,0.0310521,0.0703288,,-0.0290379
0.986431,0.0280308,-0.0317235,-0.0293736,0.0085603,0.0290379,0.0461585,,-0.0421302
0.9868966,0.0229953,-0.0364233,-0.0303807,-0.002182,0.0240024,0.0569009,,-0.064622
0.9873621,0.017792,-0.040116,-0.0317235,-0.0162814,0.0213169,0.0941634,,-0.0706645
0.9878276,0.0139315,-0.0475013,-0.0330663,-0.0236667,0.0159457,0.1384756,,-0.0589151
0.9882931,0.0119173,-0.0555581,-0.0350805,-0.0216526,0.0030213,0.1320974,,-0.0438087
0.9887586,0.0130922,-0.0574044,-0.0354162,-0.0166171,-0.0162814,0.0330663,,-0.0203098
0.9892241,0.0139315,-0.047837,-0.0360876,-0.01561,-0.0386053,-0.1008774,,0.0001678
0.9896897,0.0129244,-0.0354162,-0.0364233,-0.0149386,-0.0605936,-0.1572747,,0.0105745
0.9901552,0.0112459,-0.0270237,-0.0337377,-0.0157778,-0.0800641,-0.1216907,,0.0198062
0.9906207,0.0105745,-0.0229953,-0.0310521,-0.0176242,-0.0867781,-0.0518654,,0.0397803
0.9910862,0.0097353,-0.01561,-0.0280308,-0.0102388,-0.0720073,0.0035248,,0.0661326
0.9915517,0.0104067,-0.005539,-0.0236667,0.0090639,-0.0280308,-0.0036927,,0.0783856
0.9920172,0.0130922,-0.0008392,-0.0193027,0.0310521,0.002182,-0.064622,,0.0664683
0.9924828,0.0146029,-0.0048676,-0.0146029,0.0438087,-0.0223239,-0.1263905,,0.0226596
0.9929483,0.0139315,-0.0115816,-0.0097353,0.0542153,-0.0686503,-0.1626459,,-0.0078889
0.9934138,0.012253,-0.0115816,-0.0068818,0.0656291,-0.0830854,-0.1740597,,0.0258488
0.9938793,0.0109102,-0.0093996,-0.0062104,0.0710002,-0.0626078,-0.16701,,0.0562295
0.9943448,0.0097353,-0.0092317,-0.0068818,0.072343,-0.0491798,-0.1485466,,0.0327306
0.9948103,0.0105745,-0.012253,-0.0068818,0.0807355,-0.0488441,-0.1263905,,0.0008392
0.9952759,0.0124208,-0.01561,-0.008896,0.0948348,-0.0481727,-0.111284,,-0.0052033
0.9957414,0.0140993,-0.0149386,-0.0119173,0.100206,-0.0558938,-0.0881209,,0.0038605
0.9962069,0.01561,-0.0135958,-0.0152743,0.0854353,-0.0713359,-0.0572366,,0.0001678
0.9966724,0.0159457,-0.0109102,-0.0209812,0.0616007,-0.085771,-0.0485084,,-0.0204776
0.9971379,0.0139315,-0.0068818,-0.0275273,0.0448157,-0.0904707,-0.0491798,,-0.0424659
0.9976034,0.0115816,-0.0015106,-0.0303807,0.0310521,-0.0887922,-0.0339055,,-0.0558938
0.998069,0.0092317,0.0105745,-0.0303807,0.0159457,-0.1045701,-0.0008392,,-0.0626078
0.9985345,0.0065461,0.0287022,-0.0283665,0.0028534,-0.1364614,0.0407874,,-0.0666361
0.999,0.0058747,0.0585794,-0.0288701,-0.0062104,-0.1438468,0.0762036,,-0.0673075
0.9994655,0.0052033,0.0975204,-0.030045,-0.0223239,-0.1049058,0.0706645,,-0.0715038
0.999931,0.0045319,0.1240406,-0.030045,-0.0589151,-0.0085603,0.0236667,,-0.0847639
1.0003966,0.0048676,0.1186694,-0.0310521,-0.1159838,0.1119554,-0.005539,,-0.100206
1.0008621,0.0082246,0.0757,-0.0340734,-0.1619745,0.1925231,0.0199741,,-0.1079271
1.0013276,0.012253,0.0169528,-0.0360876,-0.1740597,0.2130007,0.0528725,,-0.1085985
1.0017931,0.0152743,-0.0270237,-0.0364233,-0.1673457,0.2140078,0.0508583,,-0.0854353
1.0022586,0.0166171,-0.0458228,-0.0347448,-0.1619745,0.2036011,0.0468299,,-0.023331
1.0027241,0.0159457,-0.0431373,-0.0320592,-0.1529107,0.1485466,0.0602579,,0.023331
1.0031897,0.0149386,-0.0253452,-0.0307164,-0.1307546,0.0867781,0.0627756,,0.0142672
1.0036552,0.0146029,-0.0018463,-0.03122,-0.0998703,0.0642863,0.0407874,,-0.0223239
1.0041207,0.0140993,0.0105745,-0.0323949,-0.0740215,0.0649577,-0.0182956,,-0.0495155
1.0045862,0.0132601,-0.0035248,-0.0327306,-0.057908,0.0570687,-0.1018845,,-0.0594186
1.0050517,0.0127565,-0.0337377,-0.0298772,-0.0485084,0.0360876,-0.1478752,,-0.0594186
1.0055172,0.0109102,-0.0569009,-0.0261845,-0.0493477,0.0112459,-0.1183337,,-0.0582437
1.0059828,0.0065461,-0.0656291,-0.0253452,-0.0619364,-0.0072175,-0.0448157,,-0.057908
1.0064483,0.0025177,-0.0666361,-0.0276951,-0.0669718,-0.0162814,-0.0016785,,-0.0592508
1.0069138,0.0016785,-0.0663005,-0.0280308,-0.0562295,-0.0182956,-0.0186313,,-0.061265
1.0073793,0.0031891,-0.0632792,-0.0263523,-0.0344091,-0.0182956,-0.0656291,,-0.0552224
1.0078448,0.0045319,-0.0569009,-0.0251774,-0.0109102,-0.0219883,-0.109102,,-0.0438087
1.0083103,0.0052033,-0.0525368,-0.026688,0.0105745,-0.0236667,-0.1433433,,-0.0391089
1.0087759,0.0057069,-0.0518654,-0.0287022,0.0250095,-0.0238346,-0.1606317,,-0.0310521
1.0092414,0.0078889,-0.0498512,-0.030045,0.0263523,-0.026688,-0.0981918,,-0.0251774
1.0097069,0.0115816,-0.0421302,-0.0303807,0.0115816,-0.0297093,0.0082246,,-0.0287022
1.0101724,0.0146029,-0.0276951,-0.0303807,-0.0115816,-0.0317235,0.0303807,,-0.0313878
1.0106379,0.0179599,-0.0092317,-0.03122,-0.0317235,-0.0330663,0.0038605,,-0.0290379
1.0111034,0.021149,0.0015106,-0.0310521,-0.0441444,-0.0310521,0.0043641,,-0.0209812
1.011569,0.0236667,0.0058747,-0.0310521,-0.0565652,-0.0303807,-0.0172885,,-0.0223239
1.0120345,0.0260166,0.0132601,-0.0307164,-0.0663005,-0.0397803,-0.111284,,-0.0364233
1.0125,0.0276951,0.0179599,-0.0280308,-0.0659648,-0.0733501,-0.2005798,,-0.042298
1.0129655,0.0280308,0.0078889,-0.0253452,-0.0592508,-0.1109483,-0.1821164,,-0.0424659
1.013431,0.0290379,-0.0166171,-0.024506,-0.0572366,-0.0773785,-0.057908,,-0.0572366
1.0138966,0.0297093,-0.0438087,-0.023331,-0.0632792,0.0011749,0.1421683,,-0.0757
1.0143621,0.027863,-0.0518654,-0.0216526,-0.064622,0.005539,0.2913863,,-0.0867781
1.0148276,0.023331,-0.0347448,-0.0216526,-0.0421302,-0.0753643,0.2922255,,-0.0807355
1.0152931,0.0186313,-0.0015106,-0.0236667,-0.0082246,-0.1748989,0.2485847,,-0.0659648
1.0157586,0.0166171,0.0313878,-0.0256809,0.0162814,-0.2166934,0.2317998,,-0.0565652
1.0162241,0.0146029,0.0589151,-0.0270237,0.0337377,-0.1693599,0.2334783,,-0.0558938
1.0166897,0.0124208,0.0659648,-0.027863,0.0468299,-0.0713359,0.2281071,,-0.0605936
1.0171552,0.011078,0.0414588,-0.0265202,0.054551,0.0146029,0.1166552,,-0.0681468
1.0176207,0.0102388,0.0008392,-0.0246738,0.0547189,0.0750286,-0.082414,,-0.0694896
1.0180862,0.0087282,-0.0273594,-0.0240024,0.0454871,0.0864424,-0.2307927,,-0.0639506
1.0185517,0.0092317,-0.0354162,-0.0229953,0.0280308,0.0374304,-0.2964218,,-0.061265
1.0190172,0.0146029,-0.0320592,-0.0216526,0.0065461,-0.0317235,-0.3499657,,-0.0632792
1.0194828,0.0243381,-0.0256809,-0.0218204,-0.0198062,-0.0740215,-0.3754788,,-0.0548867
1.0199483,0.0313878,-0.0167849,-0.0223239,-0.0424659,-0.0471656,-0.3207599,,-0.0344091
1.0204138,0.0317235,-0.0057069,-0.0219883,-0.0454871,0.0454871,-0.1928588,,-0.0364233
1.0208793,0.0280308,0.0048676,-0.0208133,-0.0290379,0.1005417,-0.0439765,,-0.0543832
1.0213448,0.0250095,0.0125887,-0.0182956,-0.0082246,0.0626078,0.0518654,,-0.0525368
1.0218103,0.0236667,0.0105745,-0.0159457,-0.0031891,0.0018463,0.0320592,,-0.0471656
1.0222759,0.0219883,-0.0008392,-0.0159457,-0.0109102,-0.0357519,-0.0679789,,-0.0595865
1.0227414,0.0169528,-0.0172885,-0.0159457,-0.0176242,-0.0673075,-0.1426719,,-0.0783856
1.0232069,0.0127565,-0.0364233,-0.0169528,-0.0139315,-0.0740215,-0.1297475,,-0.0928206
1.0236724,0.0112459,-0.0574044,-0.0176242,-0.0001678,-0.0068818,-0.0716716,,-0.0948348
1.0241379,0.0105745,-0.0713359,-0.0198062,0.01561,0.1220264,-0.0297093,,-0.0854353
1.0246034,0.0092317,-0.0736858,-0.0223239,0.0280308,0.1905089,-0.0243381,,-0.0663005
1.025069,0.0085603,-0.0580758,-0.0226596,0.033402,0.1421683,-0.0538796,,-0.0297093
1.0255345,0.0085603,-0.0167849,-0.0209812,0.0320592,0.0171206,-0.0721752,,0.01561
1.026,0.0092317,0.0399481,-0.0199741,0.0313878,-0.1465324,-0.0589151,,0.0360876
1.0264655,0.0102388,0.0850996,-0.0216526,0.0303807,-0.2425422,-0.030045,,0.0298772
1.026931,0.0119173,0.0897993,-0.0256809,0.0238346,-0.1354543,0.0461585,,0.0260166
1.0273966,0.0146029,0.0475013,-0.0287022,0.0182956,0.0726787,0.1512322,,0.030045
1.0278621,0.0179599,-0.0176242,-0.0288701,0.0253452,0.1596246,0.1858091,,0.0270237
1.0283276,0.0216526,-0.0686503,-0.0283665,0.0441444,0.111284,0.1418326,,0.0176242
1.0287931,0.0226596,-0.0941634,-0.0283665,0.0562295,0.0364233,0.0743572,,0.0065461
1.0292586,0.0240024,-0.1049058,-0.0270237,0.0522011,-0.018967,0.0162814,,-0.0125887
1.0297241,0.0261845,-0.1136339,-0.0270237,0.0364233,-0.0164492,-0.0345769,,-0.0129244
1.0301897,0.0293736,-0.1292439,-0.0273594,0.0223239,0.0713359,-0.085771,,-0.0065461
1.0306552,0.0310521,-0.1426719,-0.0283665,0.0146029,0.1646601,-0.1552605,,-0.0206455
1.0311207,0.0307164,-0.1297475,-0.0303807,0.0142672,0.1273976,-0.2331426,,-0.0323949
1.0315862,0.030045,-0.0849317,-0.0297093,0.0206455,0.0132601,-0.2576486,,-0.0196384
1.0320517,0.0313878,-0.0283665,-0.026688,0.0370947,-0.0213169,-0.103563,,-0.0041962
1.0325172,0.0313878,0.0199741,-0.0243381,0.0572366,0.0149386,0.2487526,,-0.0041962
1.0329828,0.0293736,0.057908,-0.0236667,0.0669718,0.0216526,0.4577249,,-0.0023499
1.0334483,0.0263523,0.0803998,-0.0229953,0.0629435,-0.0196384,0.3805142,,0.0041962
1.0339138,0.0240024,0.0757,-0.0218204,0.0602579,-0.0609293,0.1616388,,0.0085603
1.0343793,0.0240024,0.0436408,-0.0199741,0.068986,-0.0706645,-0.0587472,,0.0065461
1.0348448,0.0256809,-0.0018463,-0.0169528,0.079057,-0.066804,-0.1159838,,-0.0028534
1.0353103,0.0271916,-0.0471656,-0.0137636,0.0829175,-0.0820783,0.0102388,,-0.0028534
1.0357759,0.0253452,-0.0867781,-0.0115816,0.0788891,-0.1193408,0.0965133,,-0.0063783
1.0362414,0.0224918,-0.1203479,-0.0099031,0.0663005,-0.1505608,0.0240024,,-0.0370947
1.0367069,0.0216526,-0.1465324,-0.0109102,0.0347448,-0.1532464,-0.0666361,,-0.0847639
1.0371724,0.0213169,-0.158114,-0.0129244,-0.0280308,-0.1211872,-0.0800641,,-0.1294118
1.0376379,0.0196384,-0.142504,-0.01561,-0.1104448,-0.0896315,-0.1317617,,-0.1619745
1.0381034,0.0159457,-0.093492,-0.0182956,-0.1874876,-0.0936599,-0.2002441,,-0.178088
1.038569,0.0115816,-0.0223239,-0.018967,-0.2292821,-0.1634852,-0.2291142,,-0.1760739
1.0390345,0.010071,0.0375982,-0.018967,-0.2331426,-0.2751049,-0.2442206,,-0.1279011
1.0395,0.0102388,0.0666361,-0.018967,-0.2136721,-0.3459373,-0.2756085,,-0.0292058
1.0399655,0.0105745,0.0736858,-0.0209812,-0.1797665,-0.3469444,-0.3313344,,0.0431373
1.040431,0.0125887,0.0703288,-0.0226596,-0.1351186,-0.3147173,-0.3534905,,0.0297093
1.0408966,0.0146029,0.0535439,-0.0240024,-0.0961776,-0.2069581,-0.2774548,,-0.0083925
1.0413621,0.0157778,0.018967,-0.0256809,-0.0797284,-0.0569009,-0.0458228,,0.0364233
1.0418276,0.0166171,-0.0196384,-0.0276951,-0.0746929,0.0491798,0.297261,,0.1240406
1.0422931,0.0186313,-0.0448157,-0.0297093,-0.0636149,0.0998703,0.3892424,,0.1535821
1.0427586,0.0193027,-0.0516976,-0.0297093,-0.0500191,0.1341115,0.1743954,,0.1378042
1.0432241,0.0193027,-0.0433051,-0.0297093,-0.0485084,0.1549248,0.0323949,,0.1072557
1.0436897,0.0186313,-0.0270237,-0.0297093,-0.0485084,0.1092699,0.0350805,,0.0461585
1.0441552,0.0176242,-0.0109102,-0.0280308,-0.0317235,0.0971847,-0.0038605,,-0.0365911
1.0446207,0.0179599,0.0112459,-0.0263523,-0.0030213,0.1891661,-0.1166552,,-0.0881209
1.0450862,0.0186313,0.0426337,-0.0263523,0.0157778,0.3066606,-0.1653315,,-0.0827497
1.0455517,0.0182956,0.0783856,-0.0263523,0.0112459,0.2829938,-0.1230335,,-0.0374304
1.0460172,0.0166171,0.1032273,-0.0280308,-0.0062104,0.0924849,-0.0213169,,0.0038605
1.0464828,0.0139315,0.1129625,-0.0283665,-0.0258488,0.0193027,0.1038987,,-0.0038605
1.0469483,0.0105745,0.1183337,-0.0293736,-0.0533761,0.1574426,0.1420005,,-0.0525368
1.0474138,0.0072175,0.1285725,-0.0297093,-0.0871138,0.246067,0.0374304,,-0.0810712
1.0478793,0.0048676,0.1324331,-0.0307164,-0.110277,0.1750668,-0.0827497,,-0.0688182
1.0483448,0.003357,0.119173,-0.0307164,-0.1075914,0.0493477,-0.0548867,,-0.047837
1.0488103,0.0031891,0.1005417,-0.0293736,-0.0746929,-0.0129244,0.0773785,,-0.0250095
1.0492759,0.0048676,0.0911421,-0.0297093,-0.0290379,0.0327306,0.1193408,,0.0082246
1.0497414,0.0099031,0.0837568,-0.0307164,0.0078889,0.0360876,0.0327306,,0.0253452
1.0502069,0.0162814,0.0673075,-0.0310521,0.0280308,-0.0421302,-0.0411231,,0.008896
1.0506724,0.0198062,0.036759,-0.0302129,0.0280308,-0.114641,-0.0276951,,-0.0139315
1.0511379,0.0199741,-0.002182,-0.0283665,0.0092317,-0.1508965,0.0347448,,-0.0135958
1.0516034,0.0203098,-0.0344091,-0.0253452,-0.0142672,-0.1327687,0.1136339,,0.0078889
1.052069,0.0223239,-0.0522011,-0.0256809,-0.026688,-0.0887922,0.1935302,,0.0099031
1.0525345,0.0246738,-0.0619364,-0.0270237,-0.0256809,-0.1250477,0.219379,,-0.0238346
1.053,0.0253452,-0.0681468,-0.0270237,-0.0226596,-0.1653315,0.1555962,,-0.0673075
1.0534655,0.0248417,-0.0715038,-0.0250095,-0.0327306,-0.0720073,0.0661326,,-0.1013809
1.053931,0.0256809,-0.0713359,-0.023331,-0.0558938,-0.014435,0.0602579,,-0.1250477
1.0543966,0.0280308,-0.0679789,-0.0208133,-0.0753643,-0.0317235,0.1176623,,-0.1253834
1.0548621,0.030045,-0.0693217,-0.0196384,-0.0706645,-0.0391089,0.1075914,,-0.1139696
1.0553276,0.0293736,-0.0763714,-0.0203098,-0.0387732,-0.0760357,0.0327306,,-0.1317617
1.0557931,0.0287022,-0.0871138,-0.0206455,0.0052033,-0.1549248,-0.0488441,,-0.1225299
1.0562586,0.0280308,-0.1062486,-0.0193027,0.0374304,-0.1472038,-0.1364614,,-0.0142672
1.0567241,0.0280308,-0.1351186,-0.0182956,0.0441444,-0.040116,-0.1072557,,0.1190051
1.0571897,0.0273594,-0.1619745,-0.0169528,0.0407874,0.017792,0.1574426,,0.1666743
1.0576552,0.0256809,-0.1723812,-0.0164492,0.0357519,-0.0142672,0.3348592,,0.1388113
1.0581207,0.024506,-0.1613031,-0.0186313,0.0327306,-0.1512322,0.2576486,,0.1243763
1.0585862,0.023331,-0.1351186,-0.0219883,0.0313878,-0.2975967,0.1038987,,0.1196765
1.0590517,0.0219883,-0.1052415,-0.0243381,0.0323949,-0.2368353,-0.051194,,0.0743572
1.0595172,0.0199741,-0.0805676,-0.0256809,0.0439765,0.093492,-0.1764096,,0.002182
1.0599828,0.0186313,-0.0632792,-0.0260166,0.063447,0.3563439,-0.2180362,,-0.0485084
1.0604483,0.0179599,-0.0464942,-0.0243381,0.0783856,0.3556725,-0.2150149,,-0.0572366
1.0609138,0.0159457,-0.0216526,-0.0219883,0.0795605,0.1764096,-0.2197147,,-0.0243381
1.0613793,0.0140993,0.0092317,-0.0218204,0.0696574,-0.0124208,-0.2062867,,0.0146029
1.0618448,0.0119173,0.0221561,-0.023331,0.0639506,-0.0320592,-0.1634852,,0.0219883
1.0623103,0.0117494,0.0092317,-0.0243381,0.0599222,0.0391089,-0.1324331,,0.0102388
1.0627759,0.0152743,-0.0132601,-0.0243381,0.0446479,0.0421302,-0.1085985,,0.0065461
1.0632414,0.0196384,-0.0270237,-0.023331,0.0112459,-0.002182,-0.0699931,,0.002182
1.0637069,0.0226596,-0.0213169,-0.0223239,-0.036759,0.110277,-0.0297093,,-0.0028534
1.0641724,0.0234989,0.0068818,-0.0229953,-0.0787213,0.2462348,-0.0023499,,0.0052033
1.0646379,0.0229953,0.0548867,-0.0243381,-0.0914778,0.2062867,0.0085603,,0.0196384
1.0651034,0.0240024,0.1225299,-0.0256809,-0.072343,0.0757,0.0095674,,0.0206455
1.065569,0.027863,0.1938659,-0.0270237,-0.047837,0.0008392,0.0070497,,0.0058747
1.0660345,0.0320592,0.2558022,-0.0290379,-0.0303807,-0.0216526,0.0031891,,-0.0196384
1.0665,0.0340734,0.3059892,-0.0303807,-0.0132601,-0.0528725,-0.0035248,,-0.054551
1.0669655,0.0354162,0.3439231,-0.030045,0.0075532,-0.0354162,-0.0135958,,-0.1055772
1.067431,0.0360876,0.3670863,-0.026688,0.0260166,0.0092317,-0.0182956,,-0.1539178
1.0678966,0.0354162,0.3576867,-0.0226596,0.0370947,-0.0246738,-0.0146029,,-0.152575
1.0683621,0.0340734,0.2986038,-0.0199741,0.0397803,-0.1837949,-0.0125887,,-0.1017166
1.0688276,0.0310521,0.2084688,-0.0193027,0.0424659,-0.3259632,-0.0243381,,-0.0587472
1.0692931,0.0250095,0.121355,-0.0203098,0.0528725,-0.3271382,-0.0461585,,-0.0491798
1.0697586,0.0172885,0.0602579,-0.0219883,0.0652934,-0.2593271,-0.0652934,,-0.0528725
1.0702241,0.0085603,0.0216526,-0.023331,0.0753643,-0.216022,-0.0699931,,-0.0548867
1.0706897,0.0001678,-0.0099031,-0.0256809,0.0822461,-0.1790951,-0.0528725,,-0.0592508
1.0711552,-0.0058747,-0.0431373,-0.0270237,0.0817426,-0.1660029,-0.0253452,,-0.0686503
1.0716207,-0.0068818,-0.0793927,-0.026688,0.0757,-0.2036011,-0.0075532,,-0.082414
